date,secid,currency,close,open,low,high,volume,capitalization
2011-11-09,yahoo:^RUJ,USD,941.02001953125,974.760009765625,941.02001953125,974.760009765625,0.0,0.0
2011-11-10,yahoo:^RUJ,USD,951.5499877929688,942.9299926757812,942.3200073242188,957.8699951171875,0.0,0.0
2011-11-11,yahoo:^RUJ,USD,975.4400024414062,960.0399780273438,960.0399780273438,975.8800048828125,0.0,0.0
2011-11-14,yahoo:^RUJ,USD,957.25,971.1699829101562,951.77001953125,971.6199951171875,0.0,0.0
2011-11-15,yahoo:^RUJ,USD,970.530029296875,952.9099731445312,947.6699829101562,973.8599853515625,0.0,0.0
2011-11-16,yahoo:^RUJ,USD,954.719970703125,970.489990234375,954.3800048828125,976.2100219726562,0.0,0.0
2011-11-17,yahoo:^RUJ,USD,942.6199951171875,954.7000122070312,939.4099731445312,960.9500122070312,0.0,0.0
2011-11-18,yahoo:^RUJ,USD,947.530029296875,944.0399780273438,940.2000122070312,950.4500122070312,0.0,0.0
2011-11-21,yahoo:^RUJ,USD,923.9400024414062,936.4000244140625,918.2999877929688,936.4000244140625,0.0,0.0
2011-11-22,yahoo:^RUJ,USD,914.6799926757812,923.9400024414062,912.7100219726562,927.0999755859375,0.0,0.0
2011-11-23,yahoo:^RUJ,USD,886.0599975585938,907.8800048828125,885.9299926757812,907.8800048828125,0.0,0.0
2011-11-25,yahoo:^RUJ,USD,876.1599731445312,883.010009765625,876.1599731445312,894.22998046875,0.0,0.0
2011-11-28,yahoo:^RUJ,USD,913.9500122070312,888.010009765625,888.010009765625,914.9600219726562,0.0,0.0
2011-11-29,yahoo:^RUJ,USD,911.9600219726562,913.8200073242188,906.4199829101562,917.6799926757812,0.0,0.0
2011-11-30,yahoo:^RUJ,USD,967.1099853515625,926.6500244140625,926.6500244140625,967.1099853515625,0.0,0.0
2011-12-01,yahoo:^RUJ,USD,956.7100219726562,962.8699951171875,956.7000122070312,968.780029296875,0.0,0.0
2011-12-02,yahoo:^RUJ,USD,962.760009765625,966.7000122070312,961.5999755859375,975.6400146484375,0.0,0.0
2011-12-05,yahoo:^RUJ,USD,976.97998046875,973.3200073242188,969.780029296875,984.2000122070312,0.0,0.0
2011-12-06,yahoo:^RUJ,USD,977.4500122070312,976.72998046875,970.260009765625,984.0900268554688,0.0,0.0
2011-12-07,yahoo:^RUJ,USD,979.1599731445312,977.4099731445312,959.6199951171875,982.6900024414062,0.0,0.0
2011-12-08,yahoo:^RUJ,USD,946.6199951171875,971.72998046875,945.469970703125,971.72998046875,0.0,0.0
2011-12-09,yahoo:^RUJ,USD,975.739990234375,950.3599853515625,950.0800170898438,979.52001953125,0.0,0.0
2011-12-12,yahoo:^RUJ,USD,960.5599975585938,965.6500244140625,951.1300048828125,965.6500244140625,0.0,0.0
2011-12-13,yahoo:^RUJ,USD,942.4000244140625,964.8699951171875,939.7100219726562,972.6300048828125,0.0,0.0
2011-12-14,yahoo:^RUJ,USD,935.0,936.2999877929688,931.3300170898438,942.4400024414062,0.0,0.0
2011-12-15,yahoo:^RUJ,USD,946.0,944.780029296875,938.0599975585938,947.6300048828125,0.0,0.0
2011-12-16,yahoo:^RUJ,USD,953.280029296875,948.7000122070312,948.1400146484375,965.3200073242188,0.0,0.0
2011-12-19,yahoo:^RUJ,USD,934.77001953125,958.1099853515625,934.0999755859375,962.8800048828125,0.0,0.0
2011-12-20,yahoo:^RUJ,USD,973.4199829101562,946.5800170898438,946.5800170898438,973.4400024414062,0.0,0.0
2011-12-21,yahoo:^RUJ,USD,980.0999755859375,970.7000122070312,963.7899780273438,982.4400024414062,0.0,0.0
2011-12-22,yahoo:^RUJ,USD,987.75,982.52001953125,982.52001953125,992.3599853515625,0.0,0.0
2011-12-23,yahoo:^RUJ,USD,989.9500122070312,990.1799926757812,986.3400268554688,991.0399780273438,0.0,0.0
2011-12-27,yahoo:^RUJ,USD,993.3900146484375,986.75,984.9099731445312,996.0599975585938,0.0,0.0
2011-12-28,yahoo:^RUJ,USD,972.239990234375,991.97998046875,971.5,991.97998046875,0.0,0.0
2011-12-29,yahoo:^RUJ,USD,985.8400268554688,974.8599853515625,974.8400268554688,986.77001953125,0.0,0.0
2011-12-30,yahoo:^RUJ,USD,979.25,983.8699951171875,978.5700073242188,987.47998046875,0.0,0.0
2012-01-03,yahoo:^RUJ,USD,996.9600219726562,991.2000122070312,991.2000122070312,1004.010009765625,0.0,0.0
2012-01-04,yahoo:^RUJ,USD,990.5599975585938,991.6300048828125,984.7100219726562,993.6400146484375,0.0,0.0
2012-01-05,yahoo:^RUJ,USD,996.4299926757812,985.3400268554688,975.5499877929688,998.97998046875,0.0,0.0
2012-01-06,yahoo:^RUJ,USD,992.3599853515625,995.9500122070312,986.72998046875,998.9000244140625,0.0,0.0
2012-01-09,yahoo:^RUJ,USD,996.219970703125,996.1300048828125,988.77001953125,997.260009765625,0.0,0.0
2012-01-10,yahoo:^RUJ,USD,1010.010009765625,1001.0399780273438,1001.0399780273438,1011.2899780273438,0.0,0.0
2012-01-11,yahoo:^RUJ,USD,1013.2999877929688,1006.2899780273438,1004.5399780273438,1014.3499755859375,0.0,0.0
2012-01-12,yahoo:^RUJ,USD,1017.5800170898438,1015.0399780273438,1005.97998046875,1017.719970703125,0.0,0.0
2012-01-13,yahoo:^RUJ,USD,1009.1400146484375,1007.8099975585938,1002.489990234375,1010.8200073242188,0.0,0.0
2012-01-17,yahoo:^RUJ,USD,1009.3900146484375,1015.0900268554688,1007.1500244140625,1020.0399780273438,0.0,0.0
2012-01-18,yahoo:^RUJ,USD,1027.239990234375,1009.1599731445312,1007.9299926757812,1027.239990234375,0.0,0.0
2012-01-19,yahoo:^RUJ,USD,1029.0400390625,1028.300048828125,1024.8199462890625,1031.469970703125,0.0,0.0
2012-01-20,yahoo:^RUJ,USD,1034.9599609375,1027.3800048828125,1026.5,1036.489990234375,0.0,0.0
2012-01-23,yahoo:^RUJ,USD,1033.530029296875,1034.260009765625,1027.6199951171875,1041.3199462890625,0.0,0.0
2012-01-24,yahoo:^RUJ,USD,1039.699951171875,1028.469970703125,1023.4199829101562,1040.47998046875,0.0,0.0
2012-01-25,yahoo:^RUJ,USD,1048.1400146484375,1038.1099853515625,1033.81005859375,1049.2900390625,0.0,0.0
2012-01-26,yahoo:^RUJ,USD,1044.5799560546875,1051.4100341796875,1040.4300537109375,1053.6800537109375,0.0,0.0
2012-01-27,yahoo:^RUJ,USD,1050.800048828125,1044.4300537109375,1039.760009765625,1050.800048828125,0.0,0.0
2012-01-30,yahoo:^RUJ,USD,1043.0400390625,1050.3299560546875,1036.6700439453125,1050.3299560546875,0.0,0.0
2012-01-31,yahoo:^RUJ,USD,1043.56005859375,1045.97998046875,1037.6700439453125,1045.989990234375,0.0,0.0
2012-02-01,yahoo:^RUJ,USD,1065.0400390625,1048.550048828125,1048.550048828125,1065.9100341796875,0.0,0.0
2012-02-02,yahoo:^RUJ,USD,1069.3199462890625,1065.0799560546875,1063.27001953125,1072.3199462890625,0.0,0.0
2012-02-03,yahoo:^RUJ,USD,1092.3199462890625,1079.43994140625,1079.43994140625,1094.8900146484375,0.0,0.0
2012-02-06,yahoo:^RUJ,USD,1087.5,1087.8800048828125,1084.27001953125,1090.18994140625,0.0,0.0
2012-02-07,yahoo:^RUJ,USD,1085.5999755859375,1085.3499755859375,1081.1400146484375,1090.7900390625,0.0,0.0
2012-02-08,yahoo:^RUJ,USD,1087.9000244140625,1085.56005859375,1079.8800048828125,1092.949951171875,0.0,0.0
2012-02-09,yahoo:^RUJ,USD,1082.4599609375,1090.1400146484375,1078.4100341796875,1090.93994140625,0.0,0.0
2012-02-10,yahoo:^RUJ,USD,1066.52001953125,1080.760009765625,1066.4000244140625,1080.760009765625,0.0,0.0
2012-02-13,yahoo:^RUJ,USD,1080.9200439453125,1075.030029296875,1072.8399658203125,1080.9200439453125,0.0,0.0
2012-02-14,yahoo:^RUJ,USD,1074.239990234375,1077.5400390625,1067.1300048828125,1077.5400390625,0.0,0.0
2012-02-15,yahoo:^RUJ,USD,1064.5799560546875,1077.2900390625,1062.1199951171875,1078.75,0.0,0.0
2012-02-16,yahoo:^RUJ,USD,1086.8499755859375,1064.6500244140625,1064.6500244140625,1086.8499755859375,0.0,0.0
2012-02-17,yahoo:^RUJ,USD,1087.1300048828125,1089.8699951171875,1086.280029296875,1090.43994140625,0.0,0.0
2012-02-21,yahoo:^RUJ,USD,1080.3800048828125,1088.8399658203125,1076.43994140625,1089.949951171875,0.0,0.0
2012-02-22,yahoo:^RUJ,USD,1068.219970703125,1077.1300048828125,1068.219970703125,1080.050048828125,0.0,0.0
2012-02-23,yahoo:^RUJ,USD,1083.56005859375,1068.97998046875,1064.93994140625,1083.6800537109375,0.0,0.0
2012-02-24,yahoo:^RUJ,USD,1077.780029296875,1083.4100341796875,1077.6099853515625,1084.0400390625,0.0,0.0
2012-02-27,yahoo:^RUJ,USD,1077.75,1070.9000244140625,1062.260009765625,1080.5799560546875,0.0,0.0
2012-02-28,yahoo:^RUJ,USD,1073.56005859375,1077.8900146484375,1069.06005859375,1082.0699462890625,0.0,0.0
2012-02-29,yahoo:^RUJ,USD,1057.489990234375,1075.4300537109375,1057.489990234375,1081.449951171875,0.0,0.0
2012-03-01,yahoo:^RUJ,USD,1061.3800048828125,1061.4300537109375,1061.239990234375,1073.4300537109375,0.0,0.0
2012-03-02,yahoo:^RUJ,USD,1045.4200439453125,1061.3499755859375,1042.93994140625,1063.739990234375,0.0,0.0
2012-03-05,yahoo:^RUJ,USD,1049.5899658203125,1044.989990234375,1038.0899658203125,1050.280029296875,0.0,0.0
2012-03-06,yahoo:^RUJ,USD,1028.8499755859375,1040.93994140625,1027.4000244140625,1040.93994140625,0.0,0.0
2012-03-07,yahoo:^RUJ,USD,1040.1300048828125,1032.489990234375,1030.8900146484375,1040.1400146484375,0.0,0.0
2012-03-08,yahoo:^RUJ,USD,1051.47998046875,1045.6199951171875,1036.72998046875,1051.81005859375,0.0,0.0
2012-03-09,yahoo:^RUJ,USD,1065.2099609375,1051.7900390625,1050.97998046875,1070.6099853515625,0.0,0.0
2012-03-12,yahoo:^RUJ,USD,1062.8199462890625,1065.3599853515625,1059.5699462890625,1067.4300537109375,0.0,0.0
2012-03-13,yahoo:^RUJ,USD,1086.8299560546875,1069.5,1068.739990234375,1086.8299560546875,0.0,0.0
2012-03-14,yahoo:^RUJ,USD,1076.9000244140625,1085.0699462890625,1074.3800048828125,1087.6500244140625,0.0,0.0
2012-03-15,yahoo:^RUJ,USD,1087.8699951171875,1078.3800048828125,1074.6700439453125,1087.8699951171875,0.0,0.0
2012-03-16,yahoo:^RUJ,USD,1086.699951171875,1088.8900146484375,1083.0699462890625,1089.510009765625,0.0,0.0
2012-03-19,yahoo:^RUJ,USD,1097.1500244140625,1085.5999755859375,1083.9200439453125,1104.3299560546875,0.0,0.0
2012-03-20,yahoo:^RUJ,USD,1087.1800537109375,1090.1199951171875,1084.25,1091.6700439453125,0.0,0.0
2012-03-21,yahoo:^RUJ,USD,1086.3699951171875,1089.550048828125,1084.3699951171875,1092.0400390625,0.0,0.0
2012-03-22,yahoo:^RUJ,USD,1074.68994140625,1077.760009765625,1068.5400390625,1077.760009765625,0.0,0.0
2012-03-23,yahoo:^RUJ,USD,1086.030029296875,1074.47998046875,1067.3800048828125,1086.030029296875,0.0,0.0
2012-03-26,yahoo:^RUJ,USD,1105.6500244140625,1094.030029296875,1094.030029296875,1105.6600341796875,0.0,0.0
2012-03-27,yahoo:^RUJ,USD,1097.1700439453125,1106.0400390625,1097.1700439453125,1107.969970703125,0.0,0.0
2012-03-28,yahoo:^RUJ,USD,1093.18994140625,1096.449951171875,1085.5699462890625,1098.4200439453125,0.0,0.0
2012-03-29,yahoo:^RUJ,USD,1091.3499755859375,1086.3499755859375,1078.4000244140625,1093.1700439453125,0.0,0.0
2012-03-30,yahoo:^RUJ,USD,1087.43994140625,1096.1400146484375,1085.81005859375,1098.8800048828125,0.0,0.0
2012-04-02,yahoo:^RUJ,USD,1101.97998046875,1085.6500244140625,1083.1300048828125,1101.97998046875,0.0,0.0
2012-04-03,yahoo:^RUJ,USD,1093.1199951171875,1100.6199951171875,1088.9200439453125,1102.75,0.0,0.0
2012-04-04,yahoo:^RUJ,USD,1075.4300537109375,1084.219970703125,1071.72998046875,1084.219970703125,0.0,0.0
2012-04-05,yahoo:^RUJ,USD,1071.3900146484375,1071.239990234375,1069.1700439453125,1076.300048828125,0.0,0.0
2012-04-09,yahoo:^RUJ,USD,1052.8900146484375,1060.0699462890625,1049.25,1060.0699462890625,0.0,0.0
2012-04-10,yahoo:^RUJ,USD,1029.22998046875,1051.9100341796875,1028.6300048828125,1052.8199462890625,0.0,0.0
2012-04-11,yahoo:^RUJ,USD,1045.31005859375,1037.989990234375,1037.47998046875,1045.31005859375,0.0,0.0
2012-04-12,yahoo:^RUJ,USD,1060.6400146484375,1045.2099609375,1045.2099609375,1062.780029296875,0.0,0.0
2012-04-13,yahoo:^RUJ,USD,1042.3800048828125,1058.780029296875,1042.3800048828125,1058.780029296875,0.0,0.0
2012-04-16,yahoo:^RUJ,USD,1048.68994140625,1042.3699951171875,1038.3800048828125,1054.4100341796875,0.0,0.0
2012-04-17,yahoo:^RUJ,USD,1064.6300048828125,1055.4599609375,1055.4599609375,1071.8699951171875,0.0,0.0
2012-04-18,yahoo:^RUJ,USD,1052.3699951171875,1063.06005859375,1049.510009765625,1063.06005859375,0.0,0.0
2012-04-19,yahoo:^RUJ,USD,1047.1300048828125,1053.6600341796875,1042.1400146484375,1059.239990234375,0.0,0.0
2012-04-20,yahoo:^RUJ,USD,1056.219970703125,1047.0999755859375,1047.0999755859375,1063.239990234375,0.0,0.0
2012-04-23,yahoo:^RUJ,USD,1039.739990234375,1045.7099609375,1033.4200439453125,1045.7099609375,0.0,0.0
2012-04-24,yahoo:^RUJ,USD,1051.31005859375,1040.3399658203125,1039.449951171875,1051.3900146484375,0.0,0.0
2012-04-25,yahoo:^RUJ,USD,1066.1300048828125,1060.1400146484375,1060.1400146484375,1070.2099609375,0.0,0.0
2012-04-26,yahoo:^RUJ,USD,1072.3900146484375,1063.219970703125,1062.7099609375,1073.81005859375,0.0,0.0
2012-04-27,yahoo:^RUJ,USD,1082.449951171875,1073.6800537109375,1065.3299560546875,1082.9100341796875,0.0,0.0
2012-04-30,yahoo:^RUJ,USD,1070.56005859375,1082.449951171875,1070.0400390625,1082.449951171875,0.0,0.0
2012-05-01,yahoo:^RUJ,USD,1067.97998046875,1070.9200439453125,1067.93994140625,1086.5799560546875,0.0,0.0
2012-05-02,yahoo:^RUJ,USD,1070.3199462890625,1062.7099609375,1057.9100341796875,1070.6700439453125,0.0,0.0
2012-05-03,yahoo:^RUJ,USD,1056.219970703125,1069.56005859375,1052.780029296875,1070.1400146484375,0.0,0.0
2012-05-04,yahoo:^RUJ,USD,1037.0400390625,1050.8599853515625,1036.760009765625,1050.8599853515625,0.0,0.0
2012-05-07,yahoo:^RUJ,USD,1041.18994140625,1033.800048828125,1032.9100341796875,1044.0,0.0,0.0
2012-05-08,yahoo:^RUJ,USD,1043.010009765625,1034.8399658203125,1030.449951171875,1043.8800048828125,0.0,0.0
2012-05-09,yahoo:^RUJ,USD,1037.530029296875,1042.6600341796875,1028.52001953125,1042.6600341796875,0.0,0.0
2012-05-10,yahoo:^RUJ,USD,1043.3599853515625,1038.56005859375,1038.56005859375,1048.449951171875,0.0,0.0
2012-05-11,yahoo:^RUJ,USD,1039.260009765625,1036.43994140625,1035.469970703125,1046.699951171875,0.0,0.0
2012-05-14,yahoo:^RUJ,USD,1025.6600341796875,1030.5899658203125,1024.3900146484375,1033.219970703125,0.0,0.0
2012-05-15,yahoo:^RUJ,USD,1023.9500122070312,1024.72998046875,1022.0800170898438,1033.06005859375,0.0,0.0
2012-05-16,yahoo:^RUJ,USD,1016.0999755859375,1025.1199951171875,1016.0999755859375,1031.3199462890625,0.0,0.0
2012-05-17,yahoo:^RUJ,USD,995.3900146484375,1017.0900268554688,995.3900146484375,1017.9400024414062,0.0,0.0
2012-05-18,yahoo:^RUJ,USD,986.719970703125,994.4099731445312,984.9500122070312,1000.3900146484375,0.0,0.0
2012-05-21,yahoo:^RUJ,USD,1005.510009765625,989.1599731445312,985.1400146484375,1005.52001953125,0.0,0.0
2012-05-22,yahoo:^RUJ,USD,998.6199951171875,1006.0599975585938,993.6199951171875,1012.9199829101562,0.0,0.0
2012-05-23,yahoo:^RUJ,USD,1004.6900024414062,993.4000244140625,984.2100219726562,1005.9199829101562,0.0,0.0
2012-05-24,yahoo:^RUJ,USD,1008.530029296875,1006.3300170898438,994.9000244140625,1008.530029296875,0.0,0.0
2012-05-25,yahoo:^RUJ,USD,1007.6699829101562,1008.510009765625,1004.8099975585938,1010.9500122070312,0.0,0.0
2012-05-29,yahoo:^RUJ,USD,1020.5999755859375,1014.469970703125,1010.3800048828125,1022.0700073242188,0.0,0.0
2012-05-30,yahoo:^RUJ,USD,1001.0900268554688,1012.4400024414062,1001.0900268554688,1012.4400024414062,0.0,0.0
2012-05-31,yahoo:^RUJ,USD,1003.3800048828125,1001.8099975585938,990.5800170898438,1008.5,0.0,0.0
2012-06-01,yahoo:^RUJ,USD,974.010009765625,992.3699951171875,974.010009765625,992.3699951171875,0.0,0.0
2012-06-04,yahoo:^RUJ,USD,972.3599853515625,977.0399780273438,964.780029296875,979.8900146484375,0.0,0.0
2012-06-05,yahoo:^RUJ,USD,982.4299926757812,968.260009765625,967.77001953125,982.6400146484375,0.0,0.0
2012-06-06,yahoo:^RUJ,USD,1006.239990234375,982.6199951171875,982.6199951171875,1006.239990234375,0.0,0.0
2012-06-07,yahoo:^RUJ,USD,1000.97998046875,1014.9600219726562,1000.5,1019.760009765625,0.0,0.0
2012-06-08,yahoo:^RUJ,USD,1012.5999755859375,998.760009765625,994.3499755859375,1013.1199951171875,0.0,0.0
2012-06-11,yahoo:^RUJ,USD,988.75,1020.8599853515625,988.75,1022.030029296875,0.0,0.0
2012-06-12,yahoo:^RUJ,USD,1001.3800048828125,992.989990234375,985.9099731445312,1001.6300048828125,0.0,0.0
2012-06-13,yahoo:^RUJ,USD,990.9199829101562,998.9099731445312,987.5599975585938,1006.469970703125,0.0,0.0
2012-06-14,yahoo:^RUJ,USD,1005.27001953125,992.0499877929688,991.6400146484375,1005.8900146484375,0.0,0.0
2012-06-15,yahoo:^RUJ,USD,1015.2899780273438,1004.6099853515625,1003.7000122070312,1016.3699951171875,0.0,0.0
2012-06-18,yahoo:^RUJ,USD,1014.25,1009.8300170898438,1007.1300048828125,1018.0999755859375,0.0,0.0
2012-06-19,yahoo:^RUJ,USD,1032.530029296875,1017.5700073242188,1017.0,1036.1400146484375,0.0,0.0
2012-06-20,yahoo:^RUJ,USD,1029.6800537109375,1032.02001953125,1025.699951171875,1036.4100341796875,0.0,0.0
2012-06-21,yahoo:^RUJ,USD,1006.030029296875,1029.699951171875,1005.4099731445312,1030.5400390625,0.0,0.0
2012-06-22,yahoo:^RUJ,USD,1018.5900268554688,1011.3099975585938,1008.6900024414062,1019.5399780273438,0.0,0.0
2012-06-25,yahoo:^RUJ,USD,1000.260009765625,1018.5800170898438,997.5999755859375,1018.5800170898438,0.0,0.0
2012-06-26,yahoo:^RUJ,USD,1003.510009765625,1002.0900268554688,994.4600219726562,1007.739990234375,0.0,0.0
2012-06-27,yahoo:^RUJ,USD,1019.8099975585938,1004.6400146484375,1004.6400146484375,1020.260009765625,0.0,0.0
2012-06-28,yahoo:^RUJ,USD,1021.1799926757812,1012.6300048828125,1006.030029296875,1021.22998046875,0.0,0.0
2012-06-29,yahoo:^RUJ,USD,1049.0,1033.18994140625,1033.18994140625,1049.5999755859375,0.0,0.0
2012-07-02,yahoo:^RUJ,USD,1060.6800537109375,1051.06005859375,1045.56005859375,1060.6800537109375,0.0,0.0
2012-07-03,yahoo:^RUJ,USD,1074.0,1060.8699951171875,1060.27001953125,1074.0,0.0,0.0
2012-07-05,yahoo:^RUJ,USD,1071.72998046875,1071.239990234375,1067.27001953125,1075.3199462890625,0.0,0.0
2012-07-06,yahoo:^RUJ,USD,1060.800048828125,1061.8199462890625,1058.3499755859375,1064.6099853515625,0.0,0.0
2012-07-09,yahoo:^RUJ,USD,1056.0699462890625,1058.6300048828125,1052.9200439453125,1059.0,0.0,0.0
2012-07-10,yahoo:^RUJ,USD,1046.52001953125,1061.3499755859375,1041.760009765625,1064.199951171875,0.0,0.0
2012-07-11,yahoo:^RUJ,USD,1044.3900146484375,1046.9300537109375,1040.030029296875,1049.8599853515625,0.0,0.0
2012-07-12,yahoo:^RUJ,USD,1039.52001953125,1037.949951171875,1027.77001953125,1043.2900390625,0.0,0.0
2012-07-13,yahoo:^RUJ,USD,1054.6400146484375,1042.6300048828125,1042.6300048828125,1055.949951171875,0.0,0.0
2012-07-16,yahoo:^RUJ,USD,1048.27001953125,1052.0799560546875,1045.699951171875,1052.6199951171875,0.0,0.0
2012-07-17,yahoo:^RUJ,USD,1052.5400390625,1048.8699951171875,1041.02001953125,1056.239990234375,0.0,0.0
2012-07-18,yahoo:^RUJ,USD,1058.3399658203125,1050.510009765625,1049.760009765625,1061.989990234375,0.0,0.0
2012-07-19,yahoo:^RUJ,USD,1052.02001953125,1061.27001953125,1051.4000244140625,1062.02001953125,0.0,0.0
2012-07-20,yahoo:^RUJ,USD,1040.68994140625,1045.989990234375,1040.68994140625,1046.06005859375,0.0,0.0
2012-07-23,yahoo:^RUJ,USD,1024.7900390625,1029.199951171875,1020.5999755859375,1029.3199462890625,0.0,0.0
2012-07-24,yahoo:^RUJ,USD,1010.25,1027.4599609375,1007.02001953125,1027.5999755859375,0.0,0.0
2012-07-25,yahoo:^RUJ,USD,1011.47998046875,1015.260009765625,1009.8200073242188,1018.489990234375,0.0,0.0
2012-07-26,yahoo:^RUJ,USD,1021.25,1021.3800048828125,1015.7999877929688,1027.72998046875,0.0,0.0
2012-07-27,yahoo:^RUJ,USD,1046.030029296875,1024.0400390625,1021.030029296875,1048.1800537109375,0.0,0.0
2012-07-30,yahoo:^RUJ,USD,1042.449951171875,1046.5899658203125,1041.030029296875,1050.1199951171875,0.0,0.0
2012-07-31,yahoo:^RUJ,USD,1037.4200439453125,1040.31005859375,1036.6500244140625,1046.4100341796875,0.0,0.0
2012-08-01,yahoo:^RUJ,USD,1017.5999755859375,1037.3900146484375,1017.5999755859375,1042.43994140625,0.0,0.0
2012-08-02,yahoo:^RUJ,USD,1011.8499755859375,1014.0399780273438,1008.4400024414062,1020.0999755859375,0.0,0.0
2012-08-03,yahoo:^RUJ,USD,1039.3599853515625,1020.6300048828125,1020.6300048828125,1042.3299560546875,0.0,0.0
2012-08-06,yahoo:^RUJ,USD,1046.81005859375,1039.9100341796875,1039.9100341796875,1051.0999755859375,0.0,0.0
2012-08-07,yahoo:^RUJ,USD,1053.2900390625,1049.6500244140625,1049.6500244140625,1060.1700439453125,0.0,0.0
2012-08-08,yahoo:^RUJ,USD,1054.1600341796875,1050.18994140625,1049.75,1057.1800537109375,0.0,0.0
2012-08-09,yahoo:^RUJ,USD,1057.6700439453125,1053.75,1053.219970703125,1060.3299560546875,0.0,0.0
2012-08-10,yahoo:^RUJ,USD,1056.030029296875,1054.9599609375,1051.8599853515625,1056.4000244140625,0.0,0.0
2012-08-13,yahoo:^RUJ,USD,1053.699951171875,1054.3299560546875,1043.8299560546875,1055.81005859375,0.0,0.0
2012-08-14,yahoo:^RUJ,USD,1049.68994140625,1057.3599853515625,1047.1400146484375,1059.9000244140625,0.0,0.0
2012-08-15,yahoo:^RUJ,USD,1059.0899658203125,1047.06005859375,1047.0400390625,1059.0899658203125,0.0,0.0
2012-08-16,yahoo:^RUJ,USD,1070.5400390625,1058.8499755859375,1054.6800537109375,1071.06005859375,0.0,0.0
2012-08-17,yahoo:^RUJ,USD,1079.5400390625,1069.0,1068.3699951171875,1079.5400390625,0.0,0.0
2012-08-20,yahoo:^RUJ,USD,1077.739990234375,1076.8499755859375,1070.9300537109375,1077.949951171875,0.0,0.0
2012-08-21,yahoo:^RUJ,USD,1077.239990234375,1080.8599853515625,1075.4100341796875,1093.1800537109375,0.0,0.0
2012-08-22,yahoo:^RUJ,USD,1072.1800537109375,1076.72998046875,1068.219970703125,1076.7900390625,0.0,0.0
2012-08-23,yahoo:^RUJ,USD,1061.1500244140625,1070.8399658203125,1059.699951171875,1071.02001953125,0.0,0.0
2012-08-24,yahoo:^RUJ,USD,1064.969970703125,1060.280029296875,1056.77001953125,1067.0899658203125,0.0,0.0
2012-08-27,yahoo:^RUJ,USD,1066.3599853515625,1068.3199462890625,1063.1500244140625,1071.02001953125,0.0,0.0
